ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200835,https://data.letterenhuis.be/ark:/24970/70fea43f-7290-5f71-bbba-5ae6a62cccc8,Brieven,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_CreationActors,,,au::52677,,,,lhbr,5db55d43-c7a9-5ac3-96cd-5e0817c142ae,bs,,au::52677:1,au::52677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5636439"",""au::52677"",""au::52677:1"",""ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae"",""Ernst van Raalte""],""name"":""Ernst van Raalte"",""ark"":""ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae"",""uri"":""/agents/people/5636439"",""id"":""au::52677:1"",""isCapacity"":false}",ark:/83110/x0/5db55d43-c7a9-5ac3-96cd-5e0817c142ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_CreationActors,,,au::23236,,,,lhbr,92181b0f-81a3-549c-9d62-bb789ad849b3,co,,au::23236:1,au::23236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2486252"",""au::23236"",""au::23236:1"",""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""Ambassade België ['s-Gravenhage (NL)]""],""name"":""Ambassade België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""uri"":""/agents/corporate_entities/2486252"",""id"":""au::23236:1"",""isCapacity"":false}",ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680129,,,,,,,,,,,,,,,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190400,referentienummer,False,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200835,brocade id,False,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200835/N,brocade url,False,,,,,,,,,,,,
70fea43f-7290-5f71-bbba-5ae6a62cccc8,tg:lhbr:200835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90dac52-0f75-5478-9040-13eb651214df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a802080e-3bd4-4eba-9d38-adaee682b538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
