ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94288,https://data.letterenhuis.be/ark:/24970/010ca9c9-881c-5a64-a157-27579c729f54,Brieven,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_CreationActors,,,au::11987,,,,lhbr,a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6,bs,,au::11987:1,au::11987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282609"",""au::11987"",""au::11987:1"",""ark:/83110/x0/a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6"",""Fons van de Maele""],""name"":""Fons van de Maele"",""ark"":""ark:/83110/x0/a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6"",""uri"":""/agents/people/1282609"",""id"":""au::11987:1"",""isCapacity"":false}",ark:/83110/x0/a5f83423-f3f9-5f61-8bc2-2ddb4ab1e5b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360530,,,,,,,,,,,,,,,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088432,referentienummer,False,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94288,brocade id,False,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94288/N,brocade url,False,,,,,,,,,,,,
010ca9c9-881c-5a64-a157-27579c729f54,tg:lhbr:94288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45feafe4-33d0-52ec-8539-11090be7e8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b63593-a42b-423f-8378-8c9e4e200a03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
