ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79310,https://data.letterenhuis.be/ark:/24970/ba6162f3-0caa-5b99-b32a-43b79b2c3489,Brieven,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_CreationActors,,,au::9654,,,,lhbr,a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,bs,,au::9654:1,au::9654g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1032978"",""au::9654"",""au::9654:1"",""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""Alin Janssens de Bisthoven""],""name"":""Alin Janssens de Bisthoven"",""ark"":""ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df"",""uri"":""/agents/people/1032978"",""id"":""au::9654:1"",""isCapacity"":false}",ark:/83110/x0/a5fc66cf-bc94-5def-9cb6-7f4b06bba7df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510125,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074659,referentienummer,False,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79310,brocade id,False,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79310/N,brocade url,False,,,,,,,,,,,,
ba6162f3-0caa-5b99-b32a-43b79b2c3489,tg:lhbr:79310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57177b4e-e426-5aa7-93e4-80a5f892e8bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1442dd23-5709-49c3-9d79-35f04bdf1ecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
