ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208398,https://data.letterenhuis.be/ark:/24970/a931a90d-d2d5-5a8e-b2c7-d113366f4484,Brieven,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_CreationActors,,,au::53719,,,,lhbr,bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c,bs,,au::53719:1,au::53719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747933"",""au::53719"",""au::53719:1"",""ark:/83110/x0/bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c"",""Hendrik Herman ter Balkt""],""name"":""Hendrik Herman ter Balkt"",""ark"":""ark:/83110/x0/bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c"",""uri"":""/agents/people/5747933"",""id"":""au::53719:1"",""isCapacity"":false}",ark:/83110/x0/bc1af43b-0ea2-5b90-bac1-d83e4b1e8d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750528,,,,,,,,,,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197910,referentienummer,False,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208398,brocade id,False,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208398/N,brocade url,False,,,,,,,,,,,,
a931a90d-d2d5-5a8e-b2c7-d113366f4484,tg:lhbr:208398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f75313ea-514b-5831-a6d2-9d26579b2d27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb4e78e-8586-49ee-ae8e-663f7d5312ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
