ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241149,https://data.letterenhuis.be/ark:/24970/cd9bc471-724f-5197-ae2c-085bdf972e2c,Brieven,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_CreationActors,,,au::109848,,,,lhbr,0ea1ffa6-ef3f-5977-974a-0c281ed0aef0,bs,,au::109848:1,au::109848g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11753736"",""au::109848"",""au::109848:1"",""ark:/83110/x0/0ea1ffa6-ef3f-5977-974a-0c281ed0aef0"",""Jean-Claude Carrière""],""name"":""Jean-Claude Carrière"",""ark"":""ark:/83110/x0/0ea1ffa6-ef3f-5977-974a-0c281ed0aef0"",""uri"":""/agents/people/11753736"",""id"":""au::109848:1"",""isCapacity"":false}",ark:/83110/x0/0ea1ffa6-ef3f-5977-974a-0c281ed0aef0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230148,referentienummer,False,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241149,brocade id,False,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241149/N,brocade url,False,,,,,,,,,,,,
cd9bc471-724f-5197-ae2c-085bdf972e2c,tg:lhbr:241149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77ba5e69-b246-56b2-af41-fe40886d37fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1353ae67-9a9e-42d8-870b-e4c6a18a03b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
