ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11445,https://data.letterenhuis.be/ark:/24970/5b039659-9280-5676-9de5-84c755cdc7d8,Brieven,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_CreationActors,,,au::1935,,,,lhbr,26abfbd5-5d67-5c08-b0fb-14f91a20f2aa,bs,,au::1935:1,au::1935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207045"",""au::1935"",""au::1935:1"",""ark:/83110/x0/26abfbd5-5d67-5c08-b0fb-14f91a20f2aa"",""Frans van Bladel""],""name"":""Frans van Bladel"",""ark"":""ark:/83110/x0/26abfbd5-5d67-5c08-b0fb-14f91a20f2aa"",""uri"":""/agents/people/207045"",""id"":""au::1935:1"",""isCapacity"":false}",ark:/83110/x0/26abfbd5-5d67-5c08-b0fb-14f91a20f2aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600218,,,,,,,,,,,,,,,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010866,referentienummer,False,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11445,brocade id,False,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11445/N,brocade url,False,,,,,,,,,,,,
5b039659-9280-5676-9de5-84c755cdc7d8,tg:lhbr:11445,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""534fcd2b-a18e-577a-b807-c41a5f8a35f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfda0b64-950f-43aa-96a8-e5ab8f69dd4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
