ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111656,https://data.letterenhuis.be/ark:/24970/b43e96a0-a436-5955-8029-fc7b0ca825c7,Brieven,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_CreationActors,,,au::14238,,,,lhbr,6d90257c-c8b8-5ba8-9b84-5486bd32a526,bs,,au::14238:1,au::14238g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1523466"",""au::14238"",""au::14238:1"",""ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526"",""Jozef van Overbeke""],""name"":""Jozef van Overbeke"",""ark"":""ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526"",""uri"":""/agents/people/1523466"",""id"":""au::14238:1"",""isCapacity"":false}",ark:/83110/x0/6d90257c-c8b8-5ba8-9b84-5486bd32a526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_CreationActors,,,au::1993:::SEV.1,,,,lhbr,a8684e0f-a102-5a6b-93dc-d0c263e8338d,co,,au::1993:1::SEV.1,au::1993g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block [Secretaris van Wetenschappelijke Congressen]""],""name"":""Faust de Block [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::1993:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260315,,,,,,,,,,,,,,,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105139,referentienummer,False,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111656,brocade id,False,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111656/N,brocade url,False,,,,,,,,,,,,
b43e96a0-a436-5955-8029-fc7b0ca825c7,tg:lhbr:111656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace37ebd-57a4-54f3-919b-5fc00561fea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""170040fb-8ec6-4940-9298-8e89e089ea52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
