ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127582,https://data.letterenhuis.be/ark:/24970/0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,Brieven,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_CreationActors,,,au::16223,,,,lhbr,d8c426c9-d021-5aaa-b322-1b1589596505,bs,,au::16223:1,au::16223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1735861"",""au::16223"",""au::16223:1"",""ark:/83110/x0/d8c426c9-d021-5aaa-b322-1b1589596505"",""Jan de Ruysscher""],""name"":""Jan de Ruysscher"",""ark"":""ark:/83110/x0/d8c426c9-d021-5aaa-b322-1b1589596505"",""uri"":""/agents/people/1735861"",""id"":""au::16223:1"",""isCapacity"":false}",ark:/83110/x0/d8c426c9-d021-5aaa-b322-1b1589596505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800322,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120072,referentienummer,False,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127582,brocade id,False,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127582/N,brocade url,False,,,,,,,,,,,,
0c3cc3aa-c0a2-57f0-86cc-9e006857aac7,tg:lhbr:127582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99abd54f-5f05-51a0-b34c-a539cd872755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a736ae70-42e3-4f03-a104-fe809112aa9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
