ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47320,https://data.letterenhuis.be/ark:/24970/e6f67014-4654-5635-8dbf-f754afad69ed,Brieven,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_CreationActors,,,au::5865:::MWV.1,,,,lhbr,04e3cdda-2c90-5bd2-9829-6c52e0b7dea7,bs,,au::5865:1::MWV.1,au::5865g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627555"",""au::5865"",""au::5865:1"",""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""Frantz van Dorpe [Medewerker van Verbond van Dietsche Nationaalsolidaristen]""],""name"":""Frantz van Dorpe [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""uri"":""/agents/people/627555"",""id"":""au::5865:1"",""capacity"":""Medewerker van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::5865:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_CreationActors,,,au::29693:::MWV.1,,,,lhbr,b9094843-01b2-5283-93e5-7dcfc953af4f,co,,au::29693:1::MWV.1,au::29693g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3177151"",""au::29693"",""au::29693:1"",""ark:/83110/x0/c2cde78e-f515-5d75-b160-24b205c25a1a"",""Stan Slegers [Medewerker van Verbond van Dietsche Nationaalsolidaristen]""],""name"":""Stan Slegers [Medewerker van Verbond van Dietsche Nationaalsolidaristen]"",""ark"":""ark:/83110/x0/c2cde78e-f515-5d75-b160-24b205c25a1a"",""uri"":""/agents/people/3177151"",""id"":""au::29693:1"",""capacity"":""Medewerker van Verbond van Dietsche Nationaalsolidaristen"",""isCapacity"":true,""relatorRaw"":""au::29693:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2cde78e-f515-5d75-b160-24b205c25a1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350426,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045586,referentienummer,False,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47320,brocade id,False,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47320/N,brocade url,False,,,,,,,,,,,,
e6f67014-4654-5635-8dbf-f754afad69ed,tg:lhbr:47320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b5458a-6283-58aa-a209-d1e95816d2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ba9453-186c-4761-8d32-19fff02877ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
