ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63136,https://data.letterenhuis.be/ark:/24970/ecb268e6-4d3f-500f-a8b0-976f8996cedf,Brieven,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_CreationActors,,,au::14237:::LIV.1,,,,lhbr,2dda38cc-9207-5b6e-9af8-6107837668e8,co,,au::14237:1::LIV.1,au::14237g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1523359"",""au::14237"",""au::14237:1"",""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""Herman van Overbeke [Lid van Academie voor Tooneel]""],""name"":""Herman van Overbeke [Lid van Academie voor Tooneel]"",""ark"":""ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc"",""uri"":""/agents/people/1523359"",""id"":""au::14237:1"",""capacity"":""Lid van Academie voor Tooneel"",""isCapacity"":true,""relatorRaw"":""au::14237:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d76cae-8c25-5286-a893-facd47034ffc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,tg:lhbr:63136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060486,referentienummer,False,,,,,,,,,,,,
ecb268e6-4d3f-500f-a8b0-976f8996cedf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63136,brocade id,False,,,,,,,,,,,,
