ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110889,https://data.letterenhuis.be/ark:/24970/7cb911cf-7eed-55d5-a2ab-51c25ed2affc,Brieven,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_CreationActors,,,au::38594,,,,lhbr,a9913172-c58b-5910-a5b8-fc13a2f8897e,co,,au::38594:1,au::38594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4129558"",""au::38594"",""au::38594:1"",""ark:/83110/x0/a9913172-c58b-5910-a5b8-fc13a2f8897e"",""Robert Vindevogel""],""name"":""Robert Vindevogel"",""ark"":""ark:/83110/x0/a9913172-c58b-5910-a5b8-fc13a2f8897e"",""uri"":""/agents/people/4129558"",""id"":""au::38594:1"",""isCapacity"":false}",ark:/83110/x0/a9913172-c58b-5910-a5b8-fc13a2f8897e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510202,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104411,referentienummer,False,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110889,brocade id,False,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110889/N,brocade url,False,,,,,,,,,,,,
7cb911cf-7eed-55d5-a2ab-51c25ed2affc,tg:lhbr:110889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb1fba93-db9d-551a-81c9-be6997ad128b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f7ed69a-351d-4a4d-8dc1-02757eca27ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
