ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167349,https://data.letterenhuis.be/ark:/24970/72365b04-3ad1-59dc-9c18-dfaf80ca31d6,Brieven,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_CreationActors,,,au::42710,,,,lhbr,59585d73-9569-51dc-be11-6f6755b20d10,bs,,au::42710:1,au::42710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4569970"",""au::42710"",""au::42710:1"",""ark:/83110/x0/59585d73-9569-51dc-be11-6f6755b20d10"",""Neue Zeit [Munchen (D)]""],""name"":""Neue Zeit [Munchen (D)]"",""ark"":""ark:/83110/x0/59585d73-9569-51dc-be11-6f6755b20d10"",""uri"":""/agents/corporate_entities/4569970"",""id"":""au::42710:1"",""isCapacity"":false}",ark:/83110/x0/59585d73-9569-51dc-be11-6f6755b20d10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800610,,,,,,,,,,,,,,,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157751,referentienummer,False,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167349,brocade id,False,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167349/N,brocade url,False,,,,,,,,,,,,
72365b04-3ad1-59dc-9c18-dfaf80ca31d6,tg:lhbr:167349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbacdeb5-33e7-5e49-8cba-bc337d413395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d877e7ea-89fd-413b-be9b-064de8ede9cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
