ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208851,https://data.letterenhuis.be/ark:/24970/e5c20b6e-3072-5325-8d78-d0cbf627db84,Brieven,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_CreationActors,,,au::9829,,,,lhbr,9547038a-9d88-5852-8a84-a09c3973433d,bs,,au::9829:1,au::9829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1051703"",""au::9829"",""au::9829:1"",""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""Roland Jooris""],""name"":""Roland Jooris"",""ark"":""ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d"",""uri"":""/agents/people/1051703"",""id"":""au::9829:1"",""isCapacity"":false}",ark:/83110/x0/9547038a-9d88-5852-8a84-a09c3973433d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700106,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198357,referentienummer,False,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208851,brocade id,False,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208851/N,brocade url,False,,,,,,,,,,,,
e5c20b6e-3072-5325-8d78-d0cbf627db84,tg:lhbr:208851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e77e89-7bf7-58a9-a26f-d0dc37b6a760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a5b8c2-e92a-4bb6-b1a1-0906c74c1c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
