ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224729,https://data.letterenhuis.be/ark:/24970/5b0adad8-244e-5b8f-9fed-4917897f49e9,Brieven,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_CreationActors,,,au::8462,,,,lhbr,f0477c83-a4ca-5abc-9a52-3059b1b7eecc,bs,,au::8462:1,au::8462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905434"",""au::8462"",""au::8462:1"",""ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc"",""Georges Hebbelinck""],""name"":""Georges Hebbelinck"",""ark"":""ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc"",""uri"":""/agents/people/905434"",""id"":""au::8462:1"",""isCapacity"":false}",ark:/83110/x0/f0477c83-a4ca-5abc-9a52-3059b1b7eecc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590129,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213984,referentienummer,False,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224729,brocade id,False,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224729/N,brocade url,False,,,,,,,,,,,,
5b0adad8-244e-5b8f-9fed-4917897f49e9,tg:lhbr:224729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75252391-9d07-5783-9f9f-d9aae1a80ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22dc278c-0503-44fd-868e-667835a48ccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
