ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177857,https://data.letterenhuis.be/ark:/24970/2ec31ab1-8e21-518e-a26a-239f4a75c479,Brieven,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_CreationActors,,,au::50807,,,,lhbr,050b08dc-dd00-5233-ad22-da17785db07f,bs,,au::50807:1,au::50807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5436349"",""au::50807"",""au::50807:1"",""ark:/83110/x0/050b08dc-dd00-5233-ad22-da17785db07f"",""Constantin Auguste Rodenbach""],""name"":""Constantin Auguste Rodenbach"",""ark"":""ark:/83110/x0/050b08dc-dd00-5233-ad22-da17785db07f"",""uri"":""/agents/people/5436349"",""id"":""au::50807:1"",""isCapacity"":false}",ark:/83110/x0/050b08dc-dd00-5233-ad22-da17785db07f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18671123,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167699,referentienummer,False,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177857,brocade id,False,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177857/N,brocade url,False,,,,,,,,,,,,
2ec31ab1-8e21-518e-a26a-239f4a75c479,tg:lhbr:177857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c0bba0-f3da-575a-8e62-f13b1213ba6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1124e0b-f4b7-4541-a40d-f7c0915bad64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
