ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68800,https://data.letterenhuis.be/ark:/24970/53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,Brieven,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_CreationActors,,,au::8354,,,,lhbr,584298b0-d53b-5bf7-8caa-7d66c6d50614,bs,,au::8354:1,au::8354g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/893878"",""au::8354"",""au::8354:1"",""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""Constant Jacob Hansen""],""name"":""Constant Jacob Hansen"",""ark"":""ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614"",""uri"":""/agents/people/893878"",""id"":""au::8354:1"",""isCapacity"":false}",ark:/83110/x0/584298b0-d53b-5bf7-8caa-7d66c6d50614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_CreationActors,,,au::2557,,,,lhbr,3289d7e4-2e2e-5b46-89b4-e8b16e106d79,co,,au::2557:1,au::2557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273599"",""au::2557"",""au::2557:1"",""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""Jan Boucherij""],""name"":""Jan Boucherij"",""ark"":""ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79"",""uri"":""/agents/people/273599"",""id"":""au::2557:1"",""isCapacity"":false}",ark:/83110/x0/3289d7e4-2e2e-5b46-89b4-e8b16e106d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980408,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065930,referentienummer,False,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68800,brocade id,False,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68800/N,brocade url,False,,,,,,,,,,,,
53e2ebc0-b41f-5d5a-90cd-3b4b583a5289,tg:lhbr:68800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b944b79-c76b-5ee9-93c3-9d8d7debdd83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6b883b1-6ab3-4fbe-b93d-900a7a22d4bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
