ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300472,https://data.letterenhuis.be/ark:/24970/646ff0bf-87e5-5c55-97cc-1cd02aed0067,Brieven,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_CreationActors,,,au::20980:1,,,,lhbr,bc5974f0-fb59-5814-a096-1672ef967619,bs,,au::20980:1,au::20980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244860"",""au::20980"",""au::20980:1"",""ark:/83110/x0/9d2e8b9a-2be7-5687-a882-20692c221501"",""Jan Walgrave""],""name"":""Jan Walgrave"",""ark"":""ark:/83110/x0/9d2e8b9a-2be7-5687-a882-20692c221501"",""uri"":""/agents/people/2244860"",""id"":""au::20980:1"",""isCapacity"":false}",ark:/83110/x0/9d2e8b9a-2be7-5687-a882-20692c221501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721218,,,,,,,,,,,,,,,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288868,referentienummer,False,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300472,brocade id,False,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300472/N,brocade url,False,,,,,,,,,,,,
646ff0bf-87e5-5c55-97cc-1cd02aed0067,tg:lhbr:300472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f6778d-05e9-5a81-b4c4-f63de02e83c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65256d2f-3b54-41e8-b8d1-f166a4c7c3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
