ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167389,https://data.letterenhuis.be/ark:/24970/18c69633-42d6-5cd7-8e2f-cffcd5d3a677,Brieven,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_CreationActors,,,au::13766,,,,lhbr,8d413c59-5e68-509c-b71d-795166755518,bs,,au::13766:1,au::13766g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472962"",""au::13766"",""au::13766:1"",""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518"",""uri"":""/agents/corporate_entities/1472962"",""id"":""au::13766:1"",""isCapacity"":false}",ark:/83110/x0/8d413c59-5e68-509c-b71d-795166755518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510806,,,,,,,,,,,,,,,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157791,referentienummer,False,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167389,brocade id,False,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167389/N,brocade url,False,,,,,,,,,,,,
18c69633-42d6-5cd7-8e2f-cffcd5d3a677,tg:lhbr:167389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38cc4033-3111-5a85-9970-2babaa55a53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb73f125-1261-4392-8425-3cdf19669623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
