ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79464,https://data.letterenhuis.be/ark:/24970/c57bef5a-e55a-589e-a8bb-ba45a2292c0f,Brieven,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_CreationActors,,,au::9616:::MWV.1,,,,lhbr,0136588a-6bb2-550b-993b-fe3c6c5bd888,bs,,au::9616:1::MWV.1,au::9616g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1028912"",""au::9616"",""au::9616:1"",""ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0"",""Emiel Janssens [Medewerker van Conferentie der Nederlandse Letteren]""],""name"":""Emiel Janssens [Medewerker van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0"",""uri"":""/agents/people/1028912"",""id"":""au::9616:1"",""capacity"":""Medewerker van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::9616:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23e2e6a0-b9e3-5e86-bd96-9b22f2b31aa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_CreationActors,,,au::15847:::VZV.2,,,,lhbr,72ddfc80-19cb-5a36-956f-ea00adc51d64,co,,au::15847:1::VZV.2,au::15847g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Conferentie der Nederlandse Letteren]""],""name"":""Maurice Roelants [Voorzitter van Conferentie der Nederlandse Letteren]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Conferentie der Nederlandse Letteren"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531203,,,,,,,,,,,,,,,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074762,referentienummer,False,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79464,brocade id,False,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79464/N,brocade url,False,,,,,,,,,,,,
c57bef5a-e55a-589e-a8bb-ba45a2292c0f,tg:lhbr:79464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78e5d1e-6ce1-5dd5-a38c-125c5043651d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114f6a02-a628-4250-8ab5-c0984a6a9928"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
