ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191788,https://data.letterenhuis.be/ark:/24970/e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,Brieven,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhalencyclus 'De stad'</p>
","<p>i.v.m. zijn verhalencyclus 'De stad'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_CreationActors,,,au::9374,,,,lhbr,8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,co,,au::9374:1,au::9374g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1003018"",""au::9374"",""au::9374:1"",""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""Mark Insingel""],""name"":""Mark Insingel"",""ark"":""ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb"",""uri"":""/agents/people/1003018"",""id"":""au::9374:1"",""isCapacity"":false}",ark:/83110/x0/8ae4e8f4-2306-5395-aa84-5f784f8d7ccb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620601,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181446,referentienummer,False,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191788,brocade id,False,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191788/N,brocade url,False,,,,,,,,,,,,
e7cc3ebb-c994-5d75-ae0b-05eb0ce3a19f,tg:lhbr:191788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10741c9-a0ff-5d32-9991-0ceec431edc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f433504e-205d-4622-9854-9d6a20777f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
