ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:592,https://data.letterenhuis.be/ark:/24970/86579d6b-88c6-56b0-a987-8870d814b5dd,Brieven,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_CreationActors,,,au::117:::SEV.1,,,,lhbr,95be94b2-5cc8-550d-9aa5-85b32a989e77,bs,,au::117:1::SEV.1,au::117g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12519"",""au::117"",""au::117:1"",""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]""],""name"":""Jet Adriaens [Secretaris van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4"",""uri"":""/agents/people/12519"",""id"":""au::117:1"",""capacity"":""Secretaris van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::117:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f30df5c-c7fc-5de9-a4ea-4d1759c55bb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_CreationActors,,,au::22012:::MWV.1,,,,lhbr,4eaa7d52-6f3f-58bc-b148-82d96dcf04f2,co,,au::22012:1::MWV.1,au::22012g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600205,,,,,,,,,,,,,,,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000540,referentienummer,False,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:592,brocade id,False,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:592/N,brocade url,False,,,,,,,,,,,,
86579d6b-88c6-56b0-a987-8870d814b5dd,tg:lhbr:592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21b03486-c13d-5d09-b56e-949738bdc777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60e8a32c-1f78-4ed4-80c3-32b81158bf6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
