ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49470,https://data.letterenhuis.be/ark:/24970/d04c8343-e0e7-5976-b404-2180507a2bbd,Brieven,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_CreationActors,,,au::6171,,,,lhbr,70b3d580-3194-52ee-b96c-9c16be6b7835,bs,,au::6171:1,au::6171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660297"",""au::6171"",""au::6171:1"",""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""Constant Eeckels""],""name"":""Constant Eeckels"",""ark"":""ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835"",""uri"":""/agents/people/660297"",""id"":""au::6171:1"",""isCapacity"":false}",ark:/83110/x0/70b3d580-3194-52ee-b96c-9c16be6b7835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140707,,,,,,,,,,,,,,,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047629,referentienummer,False,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49470,brocade id,False,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49470/N,brocade url,False,,,,,,,,,,,,
d04c8343-e0e7-5976-b404-2180507a2bbd,tg:lhbr:49470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c374647-c179-5f50-a9d9-b7eadb950c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f4f604-1080-458e-9953-e15e0bdad588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
