ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114587,https://data.letterenhuis.be/ark:/24970/4b7c401c-688c-5c4e-822a-a6a7c4f143cd,Brieven,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_CreationActors,,,au::14627,,,,lhbr,2c883843-19dc-5e4b-9a9c-c86b6dc32ad8,bs,,au::14627:1,au::14627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1565089"",""au::14627"",""au::14627:1"",""ark:/83110/x0/2c883843-19dc-5e4b-9a9c-c86b6dc32ad8"",""Charles Pergameni""],""name"":""Charles Pergameni"",""ark"":""ark:/83110/x0/2c883843-19dc-5e4b-9a9c-c86b6dc32ad8"",""uri"":""/agents/people/1565089"",""id"":""au::14627:1"",""isCapacity"":false}",ark:/83110/x0/2c883843-19dc-5e4b-9a9c-c86b6dc32ad8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_CreationActors,,,au::19551,,,,lhbr,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,co,,au::19551:1,au::19551g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""isCapacity"":false}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320527,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107853,referentienummer,False,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114587,brocade id,False,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114587/N,brocade url,False,,,,,,,,,,,,
4b7c401c-688c-5c4e-822a-a6a7c4f143cd,tg:lhbr:114587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adda2f46-5cbf-55cd-99c3-032dfcab98d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7baeb2c7-692f-42a1-9b0a-56921ceeb3b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
