ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74710,https://data.letterenhuis.be/ark:/24970/4291de15-3fe1-5587-b49d-1413ec2e6a7d,Brieven,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_CreationActors,,,au::33938,,,,lhbr,0e660095-85f5-51fd-9538-c251e63491c7,bs,,au::33938:1,au::33938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3631366"",""au::33938"",""au::33938:1"",""ark:/83110/x0/0e660095-85f5-51fd-9538-c251e63491c7"",""Constant de Horioul""],""name"":""Constant de Horioul"",""ark"":""ark:/83110/x0/0e660095-85f5-51fd-9538-c251e63491c7"",""uri"":""/agents/people/3631366"",""id"":""au::33938:1"",""isCapacity"":false}",ark:/83110/x0/0e660095-85f5-51fd-9538-c251e63491c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_CreationActors,,,au::6431:::MWV.1,,,,lhbr,32c60276-a784-5a91-9be1-c169966b2283,co,,au::6431:1::MWV.1,au::6431g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Medewerker van Ça Ira!]""],""name"":""Maurice van Essche [Medewerker van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Medewerker van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210516,,,,,,,,,,,,,,,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071525,referentienummer,False,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74710,brocade id,False,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74710/N,brocade url,False,,,,,,,,,,,,
4291de15-3fe1-5587-b49d-1413ec2e6a7d,tg:lhbr:74710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5882a899-6642-5410-9907-85b265c929cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cbcf7b-45a6-400a-86ff-794c5bfd8ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
