ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43695,https://data.letterenhuis.be/ark:/24970/9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,Brieven,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_CreationActors,,,au::5246:::SEV.1,,,,lhbr,46eb7689-3237-5a61-8dd5-4ba9b7245efe,bs,,au::5246:1::SEV.1,au::5246g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]""],""name"":""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""capacity"":""Secretaris van Vlaamsch Wetenschappelijke Stichting"",""isCapacity"":true,""relatorRaw"":""au::5246:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430307,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042127,referentienummer,False,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43695,brocade id,False,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43695/N,brocade url,False,,,,,,,,,,,,
9bb3b812-9cfe-5ffa-90ef-9f56f4332b65,tg:lhbr:43695,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48d2887-6fda-53d8-869e-5fb04e6fa472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd28ebe9-cb99-4d93-b556-04bea97c26c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
