ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74439,https://data.letterenhuis.be/ark:/24970/0bfe15ad-c763-59f8-86f0-12b58c9ba797,Brieven,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_CreationActors,,,au::33924:::DIV.1,,,,lhbr,d9d48b4e-c813-5ff5-bfcd-00d23ec5e2bd,bs,,au::33924:1::DIV.1,au::33924g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3629868"",""au::33924"",""au::33924:1"",""ark:/83110/x0/a88ffdd6-0825-5437-b63c-1704e9a54231"",""Edgard Hoolants [Directeur van Sabam]""],""name"":""Edgard Hoolants [Directeur van Sabam]"",""ark"":""ark:/83110/x0/a88ffdd6-0825-5437-b63c-1704e9a54231"",""uri"":""/agents/people/3629868"",""id"":""au::33924:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33924:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a88ffdd6-0825-5437-b63c-1704e9a54231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071257,referentienummer,False,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74439,brocade id,False,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74439/N,brocade url,False,,,,,,,,,,,,
0bfe15ad-c763-59f8-86f0-12b58c9ba797,tg:lhbr:74439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83af08e2-c859-5fbb-9d46-33ae2c651315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c5579dd-0e12-49a7-826e-79fb4ad4fc1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
