ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37270,https://data.letterenhuis.be/ark:/24970/754efd95-aefa-5639-9f1e-16335babced9,Brieven,,,,,
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_CreationActors,,,au::9320,,,,lhbr,5fb81d8e-88af-5984-92a2-fc9b4dda3078,co,,au::9320:1,au::9320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/997240"",""au::9320"",""au::9320:1"",""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""Iconographisch Instituut""],""name"":""Iconographisch Instituut"",""ark"":""ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078"",""uri"":""/agents/corporate_entities/997240"",""id"":""au::9320:1"",""isCapacity"":false}",ark:/83110/x0/5fb81d8e-88af-5984-92a2-fc9b4dda3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430513,,,,,,,,,,,,,,,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036008,referentienummer,False,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37270,brocade id,False,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37270/N,brocade url,False,,,,,,,,,,,,
754efd95-aefa-5639-9f1e-16335babced9,tg:lhbr:37270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7c8bdf-a722-5752-94bd-9a0c5b2b64fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e302dfb-1685-4f36-b049-09caa97e7f39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
