ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59880,https://data.letterenhuis.be/ark:/24970/3b43e8d1-4e95-52b5-a766-08b581c02c53,Brieven,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_CreationActors,,,au::23948,,,,lhbr,5da756c0-b06f-58e1-a7bb-5e62924bb7a1,co,,au::23948:1,au::23948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2562436"",""au::23948"",""au::23948:1"",""ark:/83110/x0/5da756c0-b06f-58e1-a7bb-5e62924bb7a1"",""Alberto Biasi""],""name"":""Alberto Biasi"",""ark"":""ark:/83110/x0/5da756c0-b06f-58e1-a7bb-5e62924bb7a1"",""uri"":""/agents/people/2562436"",""id"":""au::23948:1"",""isCapacity"":false}",ark:/83110/x0/5da756c0-b06f-58e1-a7bb-5e62924bb7a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620208,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057267,referentienummer,False,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59880,brocade id,False,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59880/N,brocade url,False,,,,,,,,,,,,
3b43e8d1-4e95-52b5-a766-08b581c02c53,tg:lhbr:59880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb3b450e-611a-59d1-ac5d-471ba8f3179d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a2409d-2bad-4a20-8d31-7e892a2ca63c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
