ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120997,https://data.letterenhuis.be/ark:/24970/0123cfc0-8b2b-57f1-941e-14c7bdc88de8,Brieven,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,e73_CreationActors,,,au::5108,,,,lhbr,49f46f99-1e4a-5377-a1fb-c5db88785bc4,co,,au::5108:1,au::5108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/546556"",""au::5108"",""au::5108:1"",""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""William Degouve de Nuncques""],""name"":""William Degouve de Nuncques"",""ark"":""ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4"",""uri"":""/agents/people/546556"",""id"":""au::5108:1"",""isCapacity"":false}",ark:/83110/x0/49f46f99-1e4a-5377-a1fb-c5db88785bc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113798,referentienummer,False,,,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120997,brocade id,False,,,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120997/N,brocade url,False,,,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
0123cfc0-8b2b-57f1-941e-14c7bdc88de8,tg:lhbr:120997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1be8be7-cc34-55e1-86ed-b9b8d6bab972"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd96bb9-ae73-436e-bd2c-67f703c5c943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
