ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166045,https://data.letterenhuis.be/ark:/24970/43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,Brieven,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_CreationActors,,,au::23219,,,,lhbr,7c2edf65-35f6-5331-98ec-fd284460ddd0,bs,,au::23219:1,au::23219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2484433"",""au::23219"",""au::23219:1"",""ark:/83110/x0/7c2edf65-35f6-5331-98ec-fd284460ddd0"",""Hooiberg [Epe]""],""name"":""Hooiberg [Epe]"",""ark"":""ark:/83110/x0/7c2edf65-35f6-5331-98ec-fd284460ddd0"",""uri"":""/agents/corporate_entities/2484433"",""id"":""au::23219:1"",""isCapacity"":false}",ark:/83110/x0/7c2edf65-35f6-5331-98ec-fd284460ddd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660722,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156563,referentienummer,False,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166045,brocade id,False,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166045/N,brocade url,False,,,,,,,,,,,,
43eaae93-dd2c-5d3a-9ee1-1c073d4d2b09,tg:lhbr:166045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfb20e9-5e30-5d6c-b8a2-4879f717a71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""586962b6-ee1e-4ef5-9814-a66f179bf7fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
