ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102435,https://data.letterenhuis.be/ark:/24970/8dff64e3-14fc-5276-b0f2-a59db4e58a5c,Brieven,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_CreationActors,,,au::13088:::DIV.1,,,,lhbr,2379dad4-4fff-550f-b642-2de9b8187544,bs,,au::13088:1::DIV.1,au::13088g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Lode Monteyne [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::13088:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_CreationActors,,,au::23450,,,,lhbr,2162924d-9921-5cba-ba7b-08e280ec4a4c,co,,au::23450:1,au::23450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2509150"",""au::23450"",""au::23450:1"",""ark:/83110/x0/2162924d-9921-5cba-ba7b-08e280ec4a4c"",""Jan Mielants""],""name"":""Jan Mielants"",""ark"":""ark:/83110/x0/2162924d-9921-5cba-ba7b-08e280ec4a4c"",""uri"":""/agents/people/2509150"",""id"":""au::23450:1"",""isCapacity"":false}",ark:/83110/x0/2162924d-9921-5cba-ba7b-08e280ec4a4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430607,,,,,,,,,,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096260,referentienummer,False,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102435,brocade id,False,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102435/N,brocade url,False,,,,,,,,,,,,
8dff64e3-14fc-5276-b0f2-a59db4e58a5c,tg:lhbr:102435,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f502fd9c-819f-5f6a-a1aa-7cc343b5c670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54eac363-6e52-4c79-b2bd-dd6af581b2f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
