ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192,https://data.letterenhuis.be/ark:/24970/29f654a7-a48f-5e3b-8e9e-dc3526cd1330,Brieven,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_CreationActors,,,au::68:::RDV.1,,,,lhbr,8610a1fc-eac1-584c-90a7-c65a79bb07c8,bs,,au::68:1::RDV.1,au::68g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/7276"",""au::68"",""au::68:1"",""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""Gerrit Achterland [Redacteur van Kofschip-Kring]""],""name"":""Gerrit Achterland [Redacteur van Kofschip-Kring]"",""ark"":""ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795"",""uri"":""/agents/people/7276"",""id"":""au::68:1"",""capacity"":""Redacteur van Kofschip-Kring"",""isCapacity"":true,""relatorRaw"":""au::68:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51f288da-84d3-507b-a68f-e1ed4c927795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_CreationActors,,,au::11108:::MWV.1,,,,lhbr,ca0b50d6-3fea-59e9-99b9-2ab3c33278b5,co,,au::11108:1::MWV.1,au::11108g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert [Medewerker van Poëziewinkel Candid]""],""name"":""Guido Lauwaert [Medewerker van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""capacity"":""Medewerker van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::11108:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_CreationActors,,,au::35840:::DIV.1,,,,lhbr,43245403-80b4-5ce7-90bc-ce08b04534ae,co,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770916,,,,,,,,,,,,,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000183,referentienummer,False,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192,brocade id,False,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192/N,brocade url,False,,,,,,,,,,,,
29f654a7-a48f-5e3b-8e9e-dc3526cd1330,tg:lhbr:192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd934e2-8f0a-54bd-95e8-01d49fdc4ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f54d9101-729b-4851-9619-ad36cbd147b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
