ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86861,https://data.letterenhuis.be/ark:/24970/e6647769-1245-5d35-9d9a-a0704cad1b55,Brieven,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_CreationActors,,,au::10971,,,,lhbr,84f49c59-40ab-59b9-8733-cb5eaaaaa69f,bs,,au::10971:1,au::10971g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173897"",""au::10971"",""au::10971:1"",""ark:/83110/x0/84f49c59-40ab-59b9-8733-cb5eaaaaa69f"",""Carlos van Lanckere""],""name"":""Carlos van Lanckere"",""ark"":""ark:/83110/x0/84f49c59-40ab-59b9-8733-cb5eaaaaa69f"",""uri"":""/agents/people/1173897"",""id"":""au::10971:1"",""isCapacity"":false}",ark:/83110/x0/84f49c59-40ab-59b9-8733-cb5eaaaaa69f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480728,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081550,referentienummer,False,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86861,brocade id,False,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86861/N,brocade url,False,,,,,,,,,,,,
e6647769-1245-5d35-9d9a-a0704cad1b55,tg:lhbr:86861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86a7142b-0d3c-5e6b-b52e-38f99e867a1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""812931d6-6bd1-47bb-a72e-dde5de1f2f3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
