ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216556,https://data.letterenhuis.be/ark:/24970/ca0e4b72-734e-5420-b579-1ca1fec5c4de,Brieven,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_CreationActors,,,au::50409,,,,lhbr,e1ae9b22-25f4-54d3-a8a0-b461c441f219,bs,,au::50409:1,au::50409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5393763"",""au::50409"",""au::50409:1"",""ark:/83110/x0/e1ae9b22-25f4-54d3-a8a0-b461c441f219"",""Arnoud van Deelen""],""name"":""Arnoud van Deelen"",""ark"":""ark:/83110/x0/e1ae9b22-25f4-54d3-a8a0-b461c441f219"",""uri"":""/agents/people/5393763"",""id"":""au::50409:1"",""isCapacity"":false}",ark:/83110/x0/e1ae9b22-25f4-54d3-a8a0-b461c441f219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790514,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205924,referentienummer,False,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216556,brocade id,False,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216556/N,brocade url,False,,,,,,,,,,,,
ca0e4b72-734e-5420-b579-1ca1fec5c4de,tg:lhbr:216556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be6620c-08f7-55f8-b844-3606bf27bb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d522955-5731-4f17-b7c2-85ed5ff4a81f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
