ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229364,https://data.letterenhuis.be/ark:/24970/c0242098-17e6-5a75-8500-fa261501a270,Brieven,,,,,
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_CreationActors,,,au::16208,,,,lhbr,9be79154-d1c9-5744-ad94-5d072428abcc,bs,,au::16208:1,au::16208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1734256"",""au::16208"",""au::16208:1"",""ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc"",""Manu Ruys""],""name"":""Manu Ruys"",""ark"":""ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc"",""uri"":""/agents/people/1734256"",""id"":""au::16208:1"",""isCapacity"":false}",ark:/83110/x0/9be79154-d1c9-5744-ad94-5d072428abcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480127,,,,,,,,,,,,,,,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218603,referentienummer,False,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229364,brocade id,False,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229364/N,brocade url,False,,,,,,,,,,,,
c0242098-17e6-5a75-8500-fa261501a270,tg:lhbr:229364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880df709-48f2-5e73-a197-fe5d789102bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eeab115-1d7c-477b-8c8e-f3f187a7dc7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
