ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98602,https://data.letterenhuis.be/ark:/24970/55f17cb1-f18b-507b-9418-4adbd48ed1f9,Brieven,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_CreationActors,,,au::12648,,,,lhbr,97c9f14d-036d-559f-9631-3cd601bf18e2,bs,,au::12648:1,au::12648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353336"",""au::12648"",""au::12648:1"",""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""Corneel Mertens""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2"",""uri"":""/agents/people/1353336"",""id"":""au::12648:1"",""isCapacity"":false}",ark:/83110/x0/97c9f14d-036d-559f-9631-3cd601bf18e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420301,,,,,,,,,,,,,,,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092563,referentienummer,False,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98602,brocade id,False,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98602/N,brocade url,False,,,,,,,,,,,,
55f17cb1-f18b-507b-9418-4adbd48ed1f9,tg:lhbr:98602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d06025d-f6c7-50b6-a519-55db9c70b0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0cac7db-aa56-484a-b530-d000a8dad245"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
