ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220806,https://data.letterenhuis.be/ark:/24970/ded92f95-4473-5647-805a-9e43958925e7,Brieven,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_CreationActors,,,au::55867,,,,lhbr,0fd5434d-ca7e-5ab1-8de0-622828c547ab,bs,,au::55867:1,au::55867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5977769"",""au::55867"",""au::55867:1"",""ark:/83110/x0/0fd5434d-ca7e-5ab1-8de0-622828c547ab"",""Serge Gangolf""],""name"":""Serge Gangolf"",""ark"":""ark:/83110/x0/0fd5434d-ca7e-5ab1-8de0-622828c547ab"",""uri"":""/agents/people/5977769"",""id"":""au::55867:1"",""isCapacity"":false}",ark:/83110/x0/0fd5434d-ca7e-5ab1-8de0-622828c547ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860317,,,,,,,,,,,,,,,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210102,referentienummer,False,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220806,brocade id,False,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220806/N,brocade url,False,,,,,,,,,,,,
ded92f95-4473-5647-805a-9e43958925e7,tg:lhbr:220806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492e1ad1-98f9-5d42-a306-0dd2a90080b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b28f7db-4acc-4b0c-92fc-06498e3e694c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
