ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136936,https://data.letterenhuis.be/ark:/24970/6c64d37b-519e-5059-817b-0857d2a2d2ac,Brieven,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_CreationActors,,,au::41194,,,,lhbr,fcf8fcc8-22d7-5a32-b0f9-c379dd877233,bs,,au::41194:1,au::41194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4407758"",""au::41194"",""au::41194:1"",""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""Ina Stabergh""],""name"":""Ina Stabergh"",""ark"":""ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233"",""uri"":""/agents/people/4407758"",""id"":""au::41194:1"",""isCapacity"":false}",ark:/83110/x0/fcf8fcc8-22d7-5a32-b0f9-c379dd877233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_CreationActors,,,au::2552,,,,lhbr,348b2151-0671-5a9e-b65c-969313820474,co,,au::2552:1,au::2552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/273064"",""au::2552"",""au::2552:1"",""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""Ulrich Bouchard""],""name"":""Ulrich Bouchard"",""ark"":""ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474"",""uri"":""/agents/people/273064"",""id"":""au::2552:1"",""isCapacity"":false}",ark:/83110/x0/348b2151-0671-5a9e-b65c-969313820474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860606,,,,,,,,,,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128926,referentienummer,False,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136936,brocade id,False,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136936/N,brocade url,False,,,,,,,,,,,,
6c64d37b-519e-5059-817b-0857d2a2d2ac,tg:lhbr:136936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afe933e-1313-581d-897e-fde1ffc8d2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb85c23-1f5a-4c32-b5ae-cbfbd1dfec5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
