ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166394,https://data.letterenhuis.be/ark:/24970/88ae528a-e3b7-5464-babe-50661a9e5312,Brieven,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_CreationActors,,,au::43850,,,,lhbr,f86eb925-2fd0-5bbe-9c4d-f583caef3c6c,bs,,au::43850:1,au::43850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4691950"",""au::43850"",""au::43850:1"",""ark:/83110/x0/f86eb925-2fd0-5bbe-9c4d-f583caef3c6c"",""Reisagentschap de Keijser""],""name"":""Reisagentschap de Keijser"",""ark"":""ark:/83110/x0/f86eb925-2fd0-5bbe-9c4d-f583caef3c6c"",""uri"":""/agents/corporate_entities/4691950"",""id"":""au::43850:1"",""isCapacity"":false}",ark:/83110/x0/f86eb925-2fd0-5bbe-9c4d-f583caef3c6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,co,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560306,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156858,referentienummer,False,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166394,brocade id,False,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166394/N,brocade url,False,,,,,,,,,,,,
88ae528a-e3b7-5464-babe-50661a9e5312,tg:lhbr:166394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e331336-9411-59a4-b40d-04eee42891e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a139cb39-0a1c-4331-baf2-394999f5555a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
