ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153324,https://data.letterenhuis.be/ark:/24970/d2eb8f33-3fb5-5877-bb62-873754adef2f,Brieven,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_CreationActors,,,au::42634,,,,lhbr,1c4717ba-b6fd-53ef-a03f-212602caa43f,bs,,au::42634:1,au::42634g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4561838"",""au::42634"",""au::42634:1"",""ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f"",""Oswald Versyp""],""name"":""Oswald Versyp"",""ark"":""ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f"",""uri"":""/agents/people/4561838"",""id"":""au::42634:1"",""isCapacity"":false}",ark:/83110/x0/1c4717ba-b6fd-53ef-a03f-212602caa43f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_CreationActors,,,au::3552,,,,lhbr,2f757418-3a95-58a7-9fbf-fd532d951b74,co,,au::3552:1,au::3552g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette""],""name"":""Antoon Carette"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""isCapacity"":false}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730305,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144642,referentienummer,False,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153324,brocade id,False,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153324/N,brocade url,False,,,,,,,,,,,,
d2eb8f33-3fb5-5877-bb62-873754adef2f,tg:lhbr:153324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32464df-6d8e-512a-a3b2-6a0547b206dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c6994f-e505-4b8c-8c8d-29e2a54560f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
