ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86684,https://data.letterenhuis.be/ark:/24970/892c2a9b-41fe-52d9-b219-2990fbf01005,Brieven,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_CreationActors,,,au::15193,,,,lhbr,c350b232-d7be-5c1d-a169-91c5581876fd,co,,au::15193:1,au::15193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625651"",""au::15193"",""au::15193:1"",""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""Jan Prins""],""name"":""Jan Prins"",""ark"":""ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd"",""uri"":""/agents/people/1625651"",""id"":""au::15193:1"",""isCapacity"":false}",ark:/83110/x0/c350b232-d7be-5c1d-a169-91c5581876fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461030,,,,,,,,,,,,,,,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081394,referentienummer,False,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86684,brocade id,False,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86684/N,brocade url,False,,,,,,,,,,,,
892c2a9b-41fe-52d9-b219-2990fbf01005,tg:lhbr:86684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c53e6f1-826d-5a4e-968f-b21c7ea2450d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f0f83f4-dc1a-4b5e-af8c-02b6b9bfd5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
