ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122267,https://data.letterenhuis.be/ark:/24970/2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,Brieven,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_CreationActors,,,au::15782,,,,lhbr,998f5edf-f085-5d7d-af5f-b90d2cded5d8,bs,,au::15782:1,au::15782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1688674"",""au::15782"",""au::15782:1"",""ark:/83110/x0/998f5edf-f085-5d7d-af5f-b90d2cded5d8"",""Walter Robijns""],""name"":""Walter Robijns"",""ark"":""ark:/83110/x0/998f5edf-f085-5d7d-af5f-b90d2cded5d8"",""uri"":""/agents/people/1688674"",""id"":""au::15782:1"",""isCapacity"":false}",ark:/83110/x0/998f5edf-f085-5d7d-af5f-b90d2cded5d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390427,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115009,referentienummer,False,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122267,brocade id,False,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122267/N,brocade url,False,,,,,,,,,,,,
2e6724c3-ef94-5cc4-8ae7-f4ba3dbed06c,tg:lhbr:122267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9963940-0fff-5ac1-9cd9-44331c9c3743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64e1849-96ec-4a3f-8e20-fef80de4edf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
