ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220440,https://data.letterenhuis.be/ark:/24970/bc1f0b21-94f3-55ca-a7fa-c740b8214b11,Brieven,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Poëzie op zondamorgen</p>
","<p>Poëzie op zondamorgen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_CreationActors,,,au::100774,,,,lhbr,139e1351-e475-509e-8277-21a2d3857966,bs,,au::100774:1,au::100774g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780524,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209736,referentienummer,False,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220440,brocade id,False,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220440/N,brocade url,False,,,,,,,,,,,,
bc1f0b21-94f3-55ca-a7fa-c740b8214b11,tg:lhbr:220440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734d435f-7bca-52bf-817b-d4ba31487d98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d85af5ab-4f62-4a35-827f-24dd9ffb7331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
