ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142349,https://data.letterenhuis.be/ark:/24970/cdafd03f-5bc5-5a50-920f-395fdedb862c,Brieven,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_CreationActors,,,au::18384,,,,lhbr,c1b15c97-d73b-5d1c-a54c-e4cd60405f90,bs,,au::18384:1,au::18384g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967088"",""au::18384"",""au::18384:1"",""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""Johannes Tielrooy""],""name"":""Johannes Tielrooy"",""ark"":""ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90"",""uri"":""/agents/people/1967088"",""id"":""au::18384:1"",""isCapacity"":false}",ark:/83110/x0/c1b15c97-d73b-5d1c-a54c-e4cd60405f90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510215,,,,,,,,,,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134116,referentienummer,False,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142349,brocade id,False,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142349/N,brocade url,False,,,,,,,,,,,,
cdafd03f-5bc5-5a50-920f-395fdedb862c,tg:lhbr:142349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78b8af7-08ca-5bf2-88e9-d53533dbdeaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1082559b-48c6-43e0-903c-a2cb799a9307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
