ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145296,https://data.letterenhuis.be/ark:/24970/e372321c-edca-55e0-8131-5717ed59f3ef,Brieven,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_CreationActors,,,au::18844,,,,lhbr,916161c9-221d-5eee-81b3-bc38590bd26b,bs,,au::18844:1,au::18844g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016308"",""au::18844"",""au::18844:1"",""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""Jan Valvekens""],""name"":""Jan Valvekens"",""ark"":""ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b"",""uri"":""/agents/people/2016308"",""id"":""au::18844:1"",""isCapacity"":false}",ark:/83110/x0/916161c9-221d-5eee-81b3-bc38590bd26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480323,,,,,,,,,,,,,,,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136922,referentienummer,False,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145296,brocade id,False,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145296/N,brocade url,False,,,,,,,,,,,,
e372321c-edca-55e0-8131-5717ed59f3ef,tg:lhbr:145296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3feb0614-af07-59a2-b08e-49cddd3d7d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49a59afe-6258-4fda-93ed-9fc02aaf898d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
