ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225506,https://data.letterenhuis.be/ark:/24970/77f8d6a3-fd8f-533f-96bf-8015135a5f2d,Brieven,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_CreationActors,,,au::56409,,,,lhbr,420b21af-cfb9-5c54-adff-e7ee50408097,bs,,au::56409:1,au::56409g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6035763"",""au::56409"",""au::56409:1"",""ark:/83110/x0/420b21af-cfb9-5c54-adff-e7ee50408097"",""Constantino Nivola""],""name"":""Constantino Nivola"",""ark"":""ark:/83110/x0/420b21af-cfb9-5c54-adff-e7ee50408097"",""uri"":""/agents/people/6035763"",""id"":""au::56409:1"",""isCapacity"":false}",ark:/83110/x0/420b21af-cfb9-5c54-adff-e7ee50408097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571227,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214758,referentienummer,False,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225506,brocade id,False,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225506/N,brocade url,False,,,,,,,,,,,,
77f8d6a3-fd8f-533f-96bf-8015135a5f2d,tg:lhbr:225506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f68b949f-5a9a-541f-9e77-ee922d5e0099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce0209f6-652e-45e1-8418-1c31d5cce0a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
