ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190704,https://data.letterenhuis.be/ark:/24970/38304f73-0bce-5d50-a7c2-9069068cd026,Brieven,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_CreationActors,,,au::5273:::SCV.1,,,,lhbr,3de2423c-e5dc-5e21-8969-26291615def9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720925,,,,,,,,,,,,,,,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180369,referentienummer,False,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190704,brocade id,False,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190704/N,brocade url,False,,,,,,,,,,,,
38304f73-0bce-5d50-a7c2-9069068cd026,tg:lhbr:190704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""619ba2be-f0f2-5a86-8950-57457af7ae9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0b0dc3-5b16-44e0-b6c2-46cc8e002fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
