ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93953,https://data.letterenhuis.be/ark:/24970/c9503bcb-9e20-5b8b-8fff-72e69195c1b1,Brieven,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_CreationActors,,,au::36376:::DIV.1,,,,lhbr,a34298a2-142a-5636-bdc1-e8417b141ad9,bs,,au::36376:1::DIV.1,au::36376g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3892232"",""au::36376"",""au::36376:1"",""ark:/83110/x0/64d14a70-079a-549b-88a7-4c250e6de662"",""W. (Dhr.) Maarse [Directeur van Centrale Aalsmeersche Veiling (NL)]""],""name"":""W. (Dhr.) Maarse [Directeur van Centrale Aalsmeersche Veiling (NL)]"",""ark"":""ark:/83110/x0/64d14a70-079a-549b-88a7-4c250e6de662"",""uri"":""/agents/people/3892232"",""id"":""au::36376:1"",""capacity"":""Directeur van Centrale Aalsmeersche Veiling (NL)"",""isCapacity"":true,""relatorRaw"":""au::36376:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d14a70-079a-549b-88a7-4c250e6de662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510528,,,,,,,,,,,,,,,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088172,referentienummer,False,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93953,brocade id,False,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93953/N,brocade url,False,,,,,,,,,,,,
c9503bcb-9e20-5b8b-8fff-72e69195c1b1,tg:lhbr:93953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""953e9e57-938e-5691-a328-efda58f96f0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae35a8ce-2560-42a0-a6b6-04a01ac09f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
