ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121870,https://data.letterenhuis.be/ark:/24970/56951062-d2bc-5110-8876-dbbe5d55c5c6,Brieven,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,bs,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_CreationActors,,,au::39876,,,,lhbr,6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5,co,,au::39876:1,au::39876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4266732"",""au::39876"",""au::39876:1"",""ark:/83110/x0/6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5"",""(Dhr.) Desjardins""],""name"":""(Dhr.) Desjardins"",""ark"":""ark:/83110/x0/6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5"",""uri"":""/agents/people/4266732"",""id"":""au::39876:1"",""isCapacity"":false}",ark:/83110/x0/6dd5fdd1-1ce1-5f37-bbd0-e543f95287f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010210,,,,,,,,,,,,,,,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114665,referentienummer,False,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121870,brocade id,False,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121870/N,brocade url,False,,,,,,,,,,,,
56951062-d2bc-5110-8876-dbbe5d55c5c6,tg:lhbr:121870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6b4e6b-8559-5dd5-aed7-79164acaf545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b299460-1349-4d04-84fd-dcd7d8efdc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
