ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178413,https://data.letterenhuis.be/ark:/24970/b8cfac35-d623-5e6f-9b07-1732d48120f2,Brieven,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_CreationActors,,,au::1338,,,,lhbr,ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,bs,,au::1338:1,au::1338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/143166"",""au::1338"",""au::1338:1"",""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""Het Belang van Limburg""],""name"":""Het Belang van Limburg"",""ark"":""ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0"",""uri"":""/agents/corporate_entities/143166"",""id"":""au::1338:1"",""isCapacity"":false}",ark:/83110/x0/ed9833f9-6d6f-5293-b53f-0ea3e3d824e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350604,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168252,referentienummer,False,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178413,brocade id,False,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178413/N,brocade url,False,,,,,,,,,,,,
b8cfac35-d623-5e6f-9b07-1732d48120f2,tg:lhbr:178413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3398ccd-7944-5ebd-9617-9d89e3888732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac441653-443f-4285-a476-ef118a700bb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
