ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236997,https://data.letterenhuis.be/ark:/24970/d37c805d-385f-5930-a1d8-bf45a0db3b63,Brieven,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel in Bibliotheek van Conservatorium Antwerpen.</p>
","<p>Origineel in Bibliotheek van Conservatorium Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_CreationActors,,,au::7812,,,,lhbr,6d03823d-65c6-5092-a70f-c66f4accfd0d,bs,,au::7812:1,au::7812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/835884"",""au::7812"",""au::7812:1"",""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""Charles Gounod""],""name"":""Charles Gounod"",""ark"":""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""uri"":""/agents/people/835884"",""id"":""au::7812:1"",""isCapacity"":false}",ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_CreationActors,,,au::58015,,,,lhbr,98960e34-2bdc-55d9-9956-11d3d9b328f1,co,,au::58015:1,au::58015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6207605"",""au::58015"",""au::58015:1"",""ark:/83110/x0/98960e34-2bdc-55d9-9956-11d3d9b328f1"",""Dhr. Chaudoir""],""name"":""Dhr. Chaudoir"",""ark"":""ark:/83110/x0/98960e34-2bdc-55d9-9956-11d3d9b328f1"",""uri"":""/agents/people/6207605"",""id"":""au::58015:1"",""isCapacity"":false}",ark:/83110/x0/98960e34-2bdc-55d9-9956-11d3d9b328f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830404,,,,,,,,,,,,,,,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226157,referentienummer,False,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236997,brocade id,False,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236997/N,brocade url,False,,,,,,,,,,,,
d37c805d-385f-5930-a1d8-bf45a0db3b63,tg:lhbr:236997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79154742-9737-560a-a832-a8fb21db2759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5458ce21-bd77-41cc-a5a7-b053d7c8ea34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
