ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184204,https://data.letterenhuis.be/ark:/24970/726a0631-859c-54f7-a09e-edd52013bfb3,Brieven,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan in handschrift (inkt) een nota van Lampo, als voorontwerp voor antwoordbrief</p>
","<p>onderaan in handschrift (inkt) een nota van Lampo, als voorontwerp voor antwoordbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_CreationActors,,,au::51785,,,,lhbr,dc232a9a-4602-5131-aaa5-409832b0c68a,bs,,au::51785:1,au::51785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5540995"",""au::51785"",""au::51785:1"",""ark:/83110/x0/dc232a9a-4602-5131-aaa5-409832b0c68a"",""Maurice Kooninckx""],""name"":""Maurice Kooninckx"",""ark"":""ark:/83110/x0/dc232a9a-4602-5131-aaa5-409832b0c68a"",""uri"":""/agents/people/5540995"",""id"":""au::51785:1"",""isCapacity"":false}",ark:/83110/x0/dc232a9a-4602-5131-aaa5-409832b0c68a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_CreationActors,,,au::13704:::RS.3,,,,lhbr,4056e109-426e-5d25-b12a-cbde194c6c51,co,,au::13704:1::RS.3,au::13704g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]""],""name"":""Nieuw Vlaams Tijdschrift [Redactiesecretaris Hubert Lampo]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redactiesecretaris Hubert Lampo"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470923,,,,,,,,,,,,,,,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173958,referentienummer,False,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184204,brocade id,False,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184204/N,brocade url,False,,,,,,,,,,,,
726a0631-859c-54f7-a09e-edd52013bfb3,tg:lhbr:184204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87dc7bd-6208-5e16-857e-84c0f7272007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfaa6705-1a43-4127-849f-5b2355adcdc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
