ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123013,https://data.letterenhuis.be/ark:/24970/16e76024-6db8-5e7c-8c8f-9606c52c4041,Brieven,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_CreationActors,,,au::19100,,,,lhbr,049dcb6a-4746-5996-8565-67d93004b1cf,co,,au::19100:1,au::19100g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen""],""name"":""Adriaan van der Veen"",""ark"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1"",""isCapacity"":false}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620508,,,,,,,,,,,,,,,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115732,referentienummer,False,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123013,brocade id,False,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123013/N,brocade url,False,,,,,,,,,,,,
16e76024-6db8-5e7c-8c8f-9606c52c4041,tg:lhbr:123013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37831014-fbb5-5f05-987c-bb07f090f2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb855de2-3911-4761-adfb-b57143511de6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
