ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71589,https://data.letterenhuis.be/ark:/24970/5a8822eb-a72d-5f2b-aa51-e0f9cc819232,Brieven,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_CreationActors,,,au::8656,,,,lhbr,871be397-cec8-5afa-bf53-c23ebcb50268,bs,,au::8656:1,au::8656g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs""],""name"":""Robert Herberigs"",""ark"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""uri"":""/agents/people/926192"",""id"":""au::8656:1"",""isCapacity"":false}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560712,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068549,referentienummer,False,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71589,brocade id,False,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71589/N,brocade url,False,,,,,,,,,,,,
5a8822eb-a72d-5f2b-aa51-e0f9cc819232,tg:lhbr:71589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47576f0d-dbee-57dd-badb-9d4b3162c0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66338b4e-9ad1-4d83-a319-6a35b18a831c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
