ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210398,https://data.letterenhuis.be/ark:/24970/2d6e1dfc-f7c6-530b-bba7-46899dd8912b,Brieven,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_CreationActors,,,au::18869,,,,lhbr,5db09047-6182-55d8-93bf-7430724dcfe1,bs,,au::18869:1,au::18869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018983"",""au::18869"",""au::18869:1"",""ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1"",""Roger Vanbrabant""],""name"":""Roger Vanbrabant"",""ark"":""ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1"",""uri"":""/agents/people/2018983"",""id"":""au::18869:1"",""isCapacity"":false}",ark:/83110/x0/5db09047-6182-55d8-93bf-7430724dcfe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780804,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199883,referentienummer,False,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210398,brocade id,False,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210398/N,brocade url,False,,,,,,,,,,,,
2d6e1dfc-f7c6-530b-bba7-46899dd8912b,tg:lhbr:210398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66709d86-4e9b-5a34-a9fa-3eb5f12f9aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a92e19a-6ed2-472d-a3b6-9c2d2ee21691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
