ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166594,https://data.letterenhuis.be/ark:/24970/7949e055-44ea-58de-bb69-1c413b61fbd1,Brieven,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_CreationActors,,,au::10539,,,,lhbr,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,bs,,au::10539:1,au::10539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""isCapacity"":false}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_CreationActors,,,au::30793,,,,lhbr,25ca9885-c2ad-5bac-b56e-057940ce4be3,co,,au::30793:1,au::30793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3294851"",""au::30793"",""au::30793:1"",""ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3"",""Ministerie van Onderwijs, Kunsten en Wetenschappen""],""name"":""Ministerie van Onderwijs, Kunsten en Wetenschappen"",""ark"":""ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3"",""uri"":""/agents/corporate_entities/3294851"",""id"":""au::30793:1"",""isCapacity"":false}",ark:/83110/x0/25ca9885-c2ad-5bac-b56e-057940ce4be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157056,referentienummer,False,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166594,brocade id,False,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166594/N,brocade url,False,,,,,,,,,,,,
7949e055-44ea-58de-bb69-1c413b61fbd1,tg:lhbr:166594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e196faba-7127-5265-b2cd-88f559b6da57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed39fd2a-6c34-4a93-bd35-6321ed6f04c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
