ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8606,https://data.letterenhuis.be/ark:/24970/06f0fa67-a3f9-5018-94cb-aff5d04f5bde,Brieven,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_CreationActors,,,au::1313,,,,lhbr,2454f1ea-0acc-5c56-a37e-0e02e5996321,bs,,au::1313:1,au::1313g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/140491"",""au::1313"",""au::1313:1"",""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""Leopold Beinaerdts""],""name"":""Leopold Beinaerdts"",""ark"":""ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321"",""uri"":""/agents/people/140491"",""id"":""au::1313:1"",""isCapacity"":false}",ark:/83110/x0/2454f1ea-0acc-5c56-a37e-0e02e5996321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370417,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008147,referentienummer,False,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8606,brocade id,False,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8606/N,brocade url,False,,,,,,,,,,,,
06f0fa67-a3f9-5018-94cb-aff5d04f5bde,tg:lhbr:8606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8abf78f-ed62-5468-befd-19fefc96020c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce524887-4806-4801-8d76-bbecfa47641a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
