ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284103,https://data.letterenhuis.be/ark:/24970/bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,Brieven,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_CreationActors,,,au::21419,,,,lhbr,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""isCapacity"":false}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760624,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790922,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-06-24,1979-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272653,referentienummer,False,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284103,brocade id,False,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284103/N,brocade url,False,,,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63 brgr,groepsbeschrijving,False,63,brgr,,,,,,,,,,
bc7c2a82-f713-5e23-bf7a-ce616ee78ce2,tg:lhbr:284103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590e6313-1990-579c-adf0-b5591647be2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ab0fe3-6e12-4a20-a73b-2f329517b940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
