ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2972,https://data.letterenhuis.be/ark:/24970/cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,Brieven,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_CreationActors,,,au::689,,,,lhbr,0a5b3878-42bb-53d1-a93c-93dc96e516f2,bs,,au::689:1,au::689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73723"",""au::689"",""au::689:1"",""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""Frans Arijs""],""name"":""Frans Arijs"",""ark"":""ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2"",""uri"":""/agents/people/73723"",""id"":""au::689:1"",""isCapacity"":false}",ark:/83110/x0/0a5b3878-42bb-53d1-a93c-93dc96e516f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_CreationActors,,,au::20986,,,,lhbr,16b4df59-3cfa-5f50-861b-39a09a8626e4,co,,au::20986:1,au::20986g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2245502"",""au::20986"",""au::20986:1"",""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""Gaston Wallaert""],""name"":""Gaston Wallaert"",""ark"":""ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4"",""uri"":""/agents/people/2245502"",""id"":""au::20986:1"",""isCapacity"":false}",ark:/83110/x0/16b4df59-3cfa-5f50-861b-39a09a8626e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321108,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002746,referentienummer,False,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2972,brocade id,False,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2972/N,brocade url,False,,,,,,,,,,,,
cc4d2a25-b350-5adf-bdf9-284c0b3a25bf,tg:lhbr:2972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a0de428-17c2-5ff9-83b6-5838634262ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8b1f86-166e-4e1f-9d1f-72c61e9f2acd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
