ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20506,https://data.letterenhuis.be/ark:/24970/8db974e6-5b68-54e0-ac66-af3e4511c4b1,Brieven,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_CreationActors,,,au::3042,,,,lhbr,a7cf3b58-a6bb-570c-8613-006ab0709abe,bs,,au::3042:1,au::3042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/325494"",""au::3042"",""au::3042:1"",""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""Nic van Bruggen""],""name"":""Nic van Bruggen"",""ark"":""ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe"",""uri"":""/agents/people/325494"",""id"":""au::3042:1"",""isCapacity"":false}",ark:/83110/x0/a7cf3b58-a6bb-570c-8613-006ab0709abe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730105,,,,,,,,,,,,,,,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019658,referentienummer,False,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20506,brocade id,False,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20506/N,brocade url,False,,,,,,,,,,,,
8db974e6-5b68-54e0-ac66-af3e4511c4b1,tg:lhbr:20506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1386d61-70b2-55ad-8076-625355d5fa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1ea601-d220-4ae5-8e21-e6bcb119c6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
