ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220623,https://data.letterenhuis.be/ark:/24970/3e0cb20a-9705-5a07-a5a2-8c0635a5f954,Brieven,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_CreationActors,,,au::42224,,,,lhbr,6f123a1d-766d-5cb1-a359-7f08122d8366,bs,,au::42224:1,au::42224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4517968"",""au::42224"",""au::42224:1"",""ark:/83110/x0/6f123a1d-766d-5cb1-a359-7f08122d8366"",""Max Pol Fouchet""],""name"":""Max Pol Fouchet"",""ark"":""ark:/83110/x0/6f123a1d-766d-5cb1-a359-7f08122d8366"",""uri"":""/agents/people/4517968"",""id"":""au::42224:1"",""isCapacity"":false}",ark:/83110/x0/6f123a1d-766d-5cb1-a359-7f08122d8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391010,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209919,referentienummer,False,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220623,brocade id,False,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220623/N,brocade url,False,,,,,,,,,,,,
3e0cb20a-9705-5a07-a5a2-8c0635a5f954,tg:lhbr:220623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3998a15f-0936-5dde-987c-0ba6790598c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d87fb5-93e1-466a-8b83-507a6db27b26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
