ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42537,https://data.letterenhuis.be/ark:/24970/2ef89915-0142-5a7e-a40a-a859b4ce3d95,Brieven,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad</p>
","<p>B: Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_CreationActors,,,au::17876,,,,lhbr,f0f0328c-0079-55cc-babb-1b42c9846c78,co,,au::17876:1,au::17876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""isCapacity"":false}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651224,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041003,referentienummer,False,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42537,brocade id,False,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42537/N,brocade url,False,,,,,,,,,,,,
2ef89915-0142-5a7e-a40a-a859b4ce3d95,tg:lhbr:42537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce892f2c-7a51-5b44-a648-6896281f5782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bd6ae9-1388-4b85-b777-3a2d2317fe3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
