ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7734,https://data.letterenhuis.be/ark:/24970/d36d8ad7-535e-52a7-8469-5864ecb8368f,Brieven,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_CreationActors,,,au::1164,,,,lhbr,5da26c4e-edc5-5eb8-8435-8d8a1db78a71,bs,,au::1164:1,au::1164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/124548"",""au::1164"",""au::1164:1"",""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""Piet Baudouin""],""name"":""Piet Baudouin"",""ark"":""ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71"",""uri"":""/agents/people/124548"",""id"":""au::1164:1"",""isCapacity"":false}",ark:/83110/x0/5da26c4e-edc5-5eb8-8435-8d8a1db78a71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661025,,,,,,,,,,,,,,,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007309,referentienummer,False,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7734,brocade id,False,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7734/N,brocade url,False,,,,,,,,,,,,
d36d8ad7-535e-52a7-8469-5864ecb8368f,tg:lhbr:7734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd53270e-7047-5fd7-8d9c-6937f9b608a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8717dfe0-722c-4952-9404-4956efbbe933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
