ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157716,https://data.letterenhuis.be/ark:/24970/11299762-c49e-5688-9b18-953960010876,Brieven,,,,,
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_CreationActors,,,au::20990,,,,lhbr,82068cb3-c174-5267-8aad-f35e97de3b15,bs,,au::20990:1,au::20990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2245930"",""au::20990"",""au::20990:1"",""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""Karel van Walle""],""name"":""Karel van Walle"",""ark"":""ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15"",""uri"":""/agents/people/2245930"",""id"":""au::20990:1"",""isCapacity"":false}",ark:/83110/x0/82068cb3-c174-5267-8aad-f35e97de3b15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_CreationActors,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,co,,au::5386:1,au::5386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100722,,,,,,,,,,,,,,,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148861,referentienummer,False,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157716,brocade id,False,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157716/N,brocade url,False,,,,,,,,,,,,
11299762-c49e-5688-9b18-953960010876,tg:lhbr:157716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d29beb98-1709-5827-80f7-5f91427a3a63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae84f078-e004-41c7-aabf-76c6c6bed27e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
